target,prediction
0,0.533207151675428
0,0.5521058537012639
0,0.5259636485385586
0,0.5259636485385586
0,0.5523484780448203
1,0.536636165000429
1,0.552500447515189
0,0.536636165000429
1,0.533207151675428
0,0.533207151675428
0,0.5282728526204402
1,0.5259636485385586
1,0.5520608624427281
1,0.5259636485385586
1,0.5282728526204402
0,0.5282728526204402
1,0.5282728526204402
1,0.5282728526204402
0,0.5259636485385586
1,0.5282728526204402
1,0.5516498227299826
0,0.536636165000429
0,0.5259636485385586
0,0.5282728526204402
1,0.5282728526204402
0,0.5282728526204402
1,0.5259636485385586
0,0.5282728526204402
0,0.536636165000429
0,0.5282728526204402
1,0.536636165000429
0,0.533207151675428
1,0.533207151675428
1,0.5259636485385586
0,0.5520429513522589
0,0.536636165000429
0,0.5514918087881918
1,0.5259636485385586
1,0.536636165000429
0,0.5282728526204402
1,0.536636165000429
1,0.536636165000429
1,0.5259636485385586
1,0.5282728526204402
0,0.551092029221556
0,0.5282728526204402
0,0.5510418565066872
1,0.5508351260467506
0,0.536636165000429
1,0.5282728526204402
1,0.5282728526204402
0,0.533207151675428
0,0.536636165000429
0,0.536636165000429
1,0.536636165000429
1,0.536636165000429
1,0.5513200466356242
1,0.5259636485385586
0,0.533207151675428
0,0.533207151675428
1,0.5259636485385586
0,0.5282728526204402
0,0.533207151675428
0,0.5282728526204402
1,0.5282728526204402
1,0.533207151675428
1,0.536636165000429
0,0.5282728526204402
1,0.536636165000429
1,0.5509873001478931
0,0.551880006293864
0,0.5512947835181742
0,0.5282728526204402
0,0.536636165000429
0,0.5282728526204402
1,0.5259636485385586
0,0.5506972793053263
1,0.536636165000429
1,0.536636165000429
0,0.536636165000429
0,0.5282728526204402
0,0.5282728526204402
0,0.5259636485385586
0,0.5259636485385586
1,0.5259636485385586
0,0.536636165000429
0,0.533207151675428
1,0.533207151675428
1,0.5282728526204402
0,0.5510785733062197
0,0.536636165000429
0,0.5282728526204402
0,0.5282728526204402
0,0.5282728526204402
1,0.5282728526204402
1,0.536636165000429
0,0.5511436393002467
0,0.5282728526204402
0,0.536636165000429
1,0.536636165000429
0,0.5282728526204402
0,0.5509731209120614
0,0.536636165000429
0,0.5259636485385586
0,0.5519052227226819
0,0.533207151675428
1,0.5259636485385586
0,0.533207151675428
0,0.536636165000429
0,0.5526675238014173
1,0.5282728526204402
1,0.5282728526204402
0,0.5282728526204402
0,0.536636165000429
0,0.5536344797160518
0,0.5259636485385586
1,0.536636165000429
0,0.5541714471569066
0,0.533207151675428
1,0.533207151675428
1,0.5282728526204402
0,0.533207151675428
0,0.536636165000429
1,0.5282728526204402
1,0.5537357486527504
0,0.5259636485385586
0,0.5528359892963051
0,0.5259636485385586
1,0.533207151675428
0,0.536636165000429
1,0.5537425123482272
0,0.5282728526204402
0,0.5282728526204402
0,0.5547330220819474
0,0.5282728526204402
0,0.536636165000429
0,0.536636165000429
1,0.5282728526204402
0,0.554896997233797
0,0.5549246885355142
1,0.5259636485385586
1,0.5541842760213543
0,0.55436632599348
0,0.533207151675428
0,0.5282728526204402
0,0.533207151675428
1,0.533207151675428
1,0.5259636485385586
1,0.5259636485385586
0,0.5546366942638733
0,0.5259636485385586
0,0.533207151675428
1,0.5282728526204402
1,0.536636165000429
1,0.5548227758999412
1,0.536636165000429
0,0.5540353140872827
1,0.5259636485385586
0,0.533207151675428
0,0.536636165000429
0,0.5282728526204402
0,0.536636165000429
0,0.5538973553881325
0,0.5282728526204402
1,0.5282728526204402
0,0.5259636485385586
1,0.5259636485385586
0,0.533207151675428
1,0.5551766467468952
0,0.533207151675428
0,0.5259636485385586
0,0.5282728526204402
0,0.5282728526204402
1,0.5259636485385586
1,0.533207151675428
1,0.5259636485385586
1,0.536636165000429
0,0.5259636485385586
1,0.533207151675428
0,0.533207151675428
0,0.536636165000429
1,0.533207151675428
0,0.5259636485385586
1,0.5282728526204402
0,0.5282728526204402
1,0.536636165000429
0,0.5259636485385586
1,0.5282728526204402
0,0.5282728526204402
0,0.536636165000429
0,0.5282728526204402
0,0.5259636485385586
1,0.533207151675428
1,0.5551135831575653
1,0.536636165000429
1,0.5259636485385586
0,0.5259636485385586
0,0.533207151675428
1,0.5547857965198357
1,0.5554525615040119
1,0.536636165000429
1,0.5282728526204402
0,0.5259636485385586
1,0.533207151675428
1,0.5540484639811255
0,0.536636165000429
1,0.5259636485385586
1,0.536636165000429
1,0.5540998696068632
1,0.5282728526204402
1,0.553593788591586
1,0.5542829432486309
0,0.5259636485385586
0,0.5536275946895257
0,0.5259636485385586
1,0.533207151675428
0,0.5282728526204402
1,0.5259636485385586
0,0.536636165000429
0,0.5282728526204402
0,0.533207151675428
1,0.5282728526204402
1,0.533207151675428
0,0.536636165000429
0,0.533207151675428
0,0.5259636485385586
1,0.5538242483414536
0,0.5540210933455991
0,0.536636165000429
0,0.5536561817533011
0,0.536636165000429
0,0.536636165000429
1,0.536636165000429
0,0.5542950374768874
1,0.5259636485385586
1,0.533207151675428
0,0.5544349819600888
0,0.533207151675428
1,0.5538651723168974
1,0.5539816517156604
0,0.533207151675428
0,0.533207151675428
0,0.536636165000429
1,0.5282728526204402
0,0.536636165000429
1,0.533207151675428
0,0.536636165000429
1,0.5538557106486286
1,0.536636165000429
1,0.536636165000429
1,0.5282728526204402
0,0.5282728526204402
0,0.5539376276228274
0,0.5259636485385586
1,0.5259636485385586
1,0.5282728526204402
0,0.5542748959239169
0,0.533207151675428
0,0.5541274314907172
1,0.5259636485385586
0,0.5282728526204402
0,0.5556657618249295
0,0.533207151675428
1,0.5259636485385586
0,0.5259636485385586
1,0.5259636485385586
1,0.5282728526204402
0,0.5551061528687967
0,0.5282728526204402
1,0.536636165000429
1,0.5551775190410552
0,0.533207151675428
0,0.5545403813215073
0,0.533207151675428
0,0.533207151675428
1,0.533207151675428
0,0.533207151675428
1,0.533207151675428
1,0.5541750438431644
1,0.533207151675428
1,0.536636165000429
0,0.5282728526204402
0,0.536636165000429
1,0.533207151675428
0,0.536636165000429
1,0.536636165000429
0,0.533207151675428
1,0.5282728526204402
1,0.5542608560091848
0,0.5259636485385586
0,0.5541140010857956
1,0.533207151675428
0,0.5539112788429664
0,0.5282728526204402
0,0.5538446740861784
0,0.533207151675428
0,0.536636165000429
1,0.536636165000429
1,0.536636165000429
1,0.533207151675428
0,0.536636165000429
0,0.5282728526204402
0,0.536636165000429
1,0.536636165000429
0,0.5259636485385586
1,0.536636165000429
0,0.5282728526204402
1,0.533207151675428
1,0.536636165000429
0,0.5259636485385586
1,0.5259636485385586
1,0.5259636485385586
0,0.533207151675428
0,0.5282728526204402
1,0.533207151675428
0,0.5259636485385586
0,0.5282728526204402
1,0.536636165000429
0,0.533207151675428
1,0.5540525985670492
0,0.536636165000429
0,0.5557685342592878
0,0.533207151675428
1,0.533207151675428
1,0.5259636485385586
1,0.536636165000429
0,0.5259636485385586
0,0.5282728526204402
1,0.533207151675428
1,0.533207151675428
1,0.536636165000429
1,0.5555027994707679
1,0.5282728526204402
1,0.536636165000429
1,0.5282728526204402
1,0.5259636485385586
1,0.5259636485385586
1,0.5259636485385586
1,0.533207151675428
1,0.5282728526204402
0,0.533207151675428
1,0.5282728526204402
1,0.5259636485385586
0,0.5532647245155908
0,0.533207151675428
1,0.5259636485385586
1,0.5259636485385586
1,0.5282728526204402
1,0.5259636485385586
0,0.533207151675428
0,0.533207151675428
0,0.533207151675428
0,0.533207151675428
0,0.536636165000429
1,0.5540842930544309
1,0.5259636485385586
0,0.5282728526204402
0,0.533207151675428
1,0.5259636485385586
1,0.536636165000429
1,0.5259636485385586
0,0.533207151675428
1,0.5259636485385586
0,0.533207151675428
1,0.5259636485385586
1,0.533207151675428
1,0.5282728526204402
0,0.5259636485385586
0,0.5282728526204402
1,0.5282728526204402
1,0.536636165000429
0,0.536636165000429
1,0.5525675042336459
1,0.5282728526204402
1,0.533207151675428
0,0.533207151675428
1,0.533207151675428
1,0.5259636485385586
0,0.533207151675428
0,0.5282728526204402
1,0.533207151675428
1,0.5523516865615746
0,0.533207151675428
1,0.533207151675428
1,0.5282728526204402
0,0.533207151675428
0,0.5259636485385586
1,0.536636165000429
0,0.5520836446430972
0,0.536636165000429
1,0.536636165000429
0,0.5282728526204402
0,0.5282728526204402
0,0.5282728526204402
1,0.5521186667059639
0,0.5519878629129574
1,0.536636165000429
0,0.5282728526204402
0,0.5282728526204402
1,0.536636165000429
0,0.5259636485385586
1,0.5522243372156851
1,0.5282728526204402
1,0.536636165000429
0,0.536636165000429
0,0.536636165000429
1,0.536636165000429
0,0.5259636485385586
1,0.5282728526204402
1,0.5282728526204402
0,0.5259636485385586
0,0.5259636485385586
1,0.533207151675428
1,0.536636165000429
1,0.5518676986713941
1,0.5259636485385586
1,0.5521426846863812
1,0.5282728526204402
0,0.551639425551723
0,0.5259636485385586
1,0.5259636485385586
0,0.536636165000429
0,0.5513795646872464
1,0.5514806287231603
1,0.5282728526204402
0,0.5259636485385586
1,0.536636165000429
0,0.5516516305263675
1,0.5259636485385586
0,0.5282728526204402
0,0.5516356079425313
1,0.5515760128819632
0,0.551492537012418
0,0.533207151675428
1,0.533207151675428
1,0.5534023940886477
0,0.536636165000429
1,0.5526237241607928
0,0.533207151675428
1,0.5522004362530545
1,0.533207151675428
1,0.533207151675428
0,0.5282728526204402
1,0.533207151675428
1,0.533207151675428
1,0.5282728526204402
1,0.5510255700033047
1,0.5282728526204402
0,0.536636165000429
0,0.5259636485385586
1,0.533207151675428
0,0.5259636485385586
0,0.533207151675428
1,0.5282728526204402
0,0.5259636485385586
0,0.533207151675428
1,0.533207151675428
0,0.551171786178588
0,0.536636165000429
0,0.5282728526204402
1,0.5259636485385586
0,0.5259636485385586
1,0.5517164532093743
1,0.536636165000429
0,0.536636165000429
0,0.5521016526736078
0,0.5515242629029218
1,0.5517692847529717
1,0.5517005223865864
0,0.5259636485385586
0,0.5259636485385586
0,0.536636165000429
1,0.5520268732281377
0,0.536636165000429
0,0.5282728526204402
1,0.5282728526204402
0,0.533207151675428
1,0.5259636485385586
1,0.536636165000429
1,0.5522308972687315
0,0.533207151675428
0,0.5259636485385586
1,0.5282728526204402
0,0.533207151675428
1,0.5519129426836826
0,0.536636165000429
0,0.5518086711826407
1,0.5519078291137288
0,0.5523910866677353
0,0.551915267669983
0,0.536636165000429
0,0.536636165000429
1,0.5259636485385586
0,0.533207151675428
1,0.5282728526204402
0,0.536636165000429
1,0.5259636485385586
1,0.536636165000429
1,0.5282728526204402
1,0.5282728526204402
1,0.536636165000429
0,0.5519809524071947
1,0.536636165000429
0,0.5259636485385586
1,0.5282728526204402
1,0.533207151675428
0,0.5259636485385586
1,0.552367223477605
1,0.533207151675428
1,0.5259636485385586
0,0.5528457330670044
0,0.536636165000429
1,0.536636165000429
0,0.533207151675428
0,0.533207151675428
1,0.5259636485385586
1,0.5259636485385586
1,0.536636165000429
0,0.533207151675428
1,0.5259636485385586
0,0.536636165000429
0,0.5514697461057155
0,0.5282728526204402
0,0.5518809661133514
1,0.5282728526204402
1,0.552013200088189
0,0.536636165000429
1,0.5514170350395966
1,0.5259636485385586
0,0.536636165000429
0,0.5282728526204402
1,0.5511206175238182
1,0.533207151675428
0,0.5511350235493323
0,0.533207151675428
0,0.5519602402660859
1,0.5282728526204402
1,0.5259636485385586
1,0.5282728526204402
1,0.551669401445398
1,0.533207151675428
0,0.5259636485385586
1,0.5515582184386213
1,0.533207151675428
1,0.533207151675428
0,0.5526951688017332
1,0.536636165000429
1,0.5259636485385586
0,0.5518243651753766
1,0.533207151675428
0,0.533207151675428
0,0.536636165000429
1,0.533207151675428
0,0.533207151675428
1,0.536636165000429
0,0.536636165000429
0,0.5259636485385586
1,0.533207151675428
1,0.536636165000429
1,0.5259636485385586
1,0.533207151675428
1,0.5259636485385586
0,0.533207151675428
1,0.533207151675428
1,0.533207151675428
1,0.550272490608215
0,0.5500339025059492
0,0.5282728526204402
1,0.5259636485385586
1,0.536636165000429
0,0.5282728526204402
0,0.5259636485385586
1,0.536636165000429
0,0.5282728526204402
0,0.533207151675428
0,0.5259636485385586
0,0.5282728526204402
1,0.536636165000429
0,0.5259636485385586
0,0.5282728526204402
0,0.533207151675428
0,0.5499490712290712
1,0.533207151675428
0,0.5501389204844521
1,0.5282728526204402
1,0.536636165000429
1,0.5505718087603402
0,0.5259636485385586
1,0.5259636485385586
0,0.5282728526204402
1,0.5282728526204402
1,0.5502531237064967
0,0.5259636485385586
0,0.5259636485385586
0,0.533207151675428
1,0.5502266725974622
0,0.5503464446330901
1,0.5259636485385586
1,0.5282728526204402
1,0.5499452093240139
1,0.5259636485385586
1,0.5282728526204402
0,0.5259636485385586
0,0.5500404528120475
0,0.5259636485385586
1,0.5494034007907819
0,0.533207151675428
1,0.5498918784253418
1,0.536636165000429
1,0.533207151675428
0,0.5494052866651675
1,0.5282728526204402
0,0.5494574913595858
1,0.5490746819675221
1,0.54898510315641
1,0.5282728526204402
1,0.533207151675428
0,0.533207151675428
1,0.5259636485385586
1,0.536636165000429
0,0.5485560194457659
1,0.536636165000429
0,0.536636165000429
1,0.5482929412743064
1,0.536636165000429
0,0.533207151675428
0,0.533207151675428
0,0.5259636485385586
0,0.5509274523489293
0,0.533207151675428
0,0.5494400808287466
0,0.5259636485385586
1,0.533207151675428
1,0.536636165000429
1,0.536636165000429
0,0.533207151675428
0,0.533207151675428
1,0.533207151675428
0,0.5282728526204402
1,0.5259636485385586
0,0.548786259046037
1,0.5489436399920802
1,0.5259636485385586
0,0.533207151675428
1,0.5490878594369547
0,0.5259636485385586
0,0.5259636485385586
0,0.536636165000429
1,0.5490008097104038
0,0.5483902027865716
0,0.536636165000429
1,0.5282728526204402
1,0.536636165000429
0,0.533207151675428
0,0.5259636485385586
1,0.5491154731423015
0,0.533207151675428
1,0.5490627918248521
1,0.5259636485385586
0,0.536636165000429
1,0.5259636485385586
1,0.5259636485385586
1,0.536636165000429
1,0.533207151675428
1,0.5282728526204402
0,0.5282728526204402
0,0.536636165000429
1,0.536636165000429
1,0.5282728526204402
0,0.533207151675428
0,0.533207151675428
1,0.5479952691191153
1,0.533207151675428
0,0.5259636485385586
1,0.5475028145760591
0,0.5479447158241116
0,0.5259636485385586
0,0.533207151675428
1,0.5282728526204402
1,0.5470920737482191
1,0.533207151675428
1,0.5259636485385586
0,0.533207151675428
1,0.5259636485385586
1,0.536636165000429
1,0.536636165000429
1,0.536636165000429
1,0.5282728526204402
1,0.5282728526204402
0,0.5282728526204402
1,0.5259636485385586
1,0.536636165000429
1,0.5259636485385586
0,0.533207151675428
0,0.536636165000429
0,0.536636165000429
0,0.5259636485385586
1,0.536636165000429
1,0.536636165000429
1,0.5259636485385586
1,0.5532846485061456
0,0.5474305579234696
1,0.5259636485385586
1,0.533207151675428
0,0.5259636485385586
1,0.5259636485385586
1,0.533207151675428
1,0.5259636485385586
1,0.5282728526204402
1,0.536636165000429
1,0.533207151675428
1,0.536636165000429
1,0.533207151675428
0,0.5428633557271452
1,0.533207151675428
0,0.536636165000429
0,0.536636165000429
1,0.533207151675428
1,0.533207151675428
1,0.533207151675428
0,0.533207151675428
0,0.533207151675428
0,0.536636165000429
1,0.533207151675428
0,0.5282728526204402
1,0.536636165000429
0,0.5282728526204402
1,0.5259636485385586
1,0.533207151675428
1,0.5418965389430429
0,0.5259636485385586
1,0.536636165000429
0,0.5393583855592371
0,0.5259636485385586
1,0.533207151675428
0,0.533207151675428
1,0.536636165000429
1,0.533207151675428
1,0.5282728526204402
0,0.5259636485385586
1,0.5259636485385586
0,0.5282728526204402
1,0.5259636485385586
0,0.5282728526204402
0,0.5398174532121245
1,0.5282728526204402
1,0.5259636485385586
1,0.533207151675428
0,0.536636165000429
1,0.5282728526204402
1,0.5282728526204402
1,0.5259636485385586
0,0.536636165000429
0,0.5282728526204402
1,0.5282728526204402
1,0.533207151675428
1,0.5282728526204402
1,0.533207151675428
0,0.5259636485385586
0,0.5282728526204402
1,0.5421945605689388
1,0.545807027715632
1,0.5259636485385586
1,0.533207151675428
0,0.536636165000429
1,0.53785542521248
1,0.533207151675428
1,0.5282728526204402
1,0.5372519582096434
1,0.5368355093817498
1,0.5259636485385586
1,0.5282728526204402
1,0.536636165000429
1,0.5358625953950051
1,0.536636165000429
0,0.5339144312546695
1,0.536636165000429
1,0.5339234053456193
1,0.536636165000429
0,0.536636165000429
0,0.536636165000429
1,0.5282728526204402
1,0.536636165000429
1,0.5259636485385586
1,0.5282728526204402
0,0.5372538628362061
0,0.5259636485385586
0,0.534510358145043
1,0.5330947114535515
1,0.5333209402764041
1,0.5335428701074365
0,0.536636165000429
0,0.5400645276507239
0,0.536636165000429
0,0.536636165000429
1,0.5450277672779784
