target,prediction
90.62,96.4346949455662
92.86999999999998,94.95224980838312
95.55999999999999,95.79223282294812
99.99999999999997,93.67282218713662
101.00000000000004,96.6174652156589
98.0,99.57354063898742
95.12,95.79223282294812
95.37000000000002,95.84466320622191
95.37000000000002,94.54459030572536
99.37,94.76292366766609
97.36999999999998,96.55643581309305
102.75,95.25100571503383
103.25000000000003,98.90760251776082
111.87000000000002,108.20653853671539
111.69,108.20653853671539
104.05999999999999,108.99139506298059
104.30999999999999,108.20653853671539
107.19,104.3707726993908
103.36999999999999,107.80562233391643
106.25000000000001,108.20653853671539
90.87000000000002,108.24569570190924
88.55999999999997,94.95224980838312
86.37000000000002,92.87008326276704
85.99999999999999,88.21444723137671
89.06000000000003,84.6051034881572
86.06000000000002,89.59431594606458
83.86999999999998,86.51899307637363
79.37000000000002,83.09362772458523
79.25000000000003,82.44688537788443
74.12000000000003,80.68586964825732
75.87000000000003,73.80451890370757
80.55999999999997,76.33416253719719
78.69,79.63631212485451
78.93999999999997,82.11301302212554
66.62,82.11301302212554
69.37000000000002,69.36234534913838
68.00000000000001,68.49763082156063
69.81000000000003,68.24973841855711
69.75000000000001,68.24973841855711
73.44000000000001,67.8341578418873
69.86999999999999,68.43911970238554
70.55999999999999,68.63477743711249
70.44,68.34800191502414
71.11999999999999,68.24973841855711
69.81000000000003,68.24973841855711
67.80999999999999,68.34558517298763
66.19,67.8341578418873
67.87000000000002,68.34558517298763
68.81,68.24973841855711
69.37,68.24973841855711
69.5,68.34558517298763
67.69,68.34800191502414
66.19,67.8341578418873
65.06000000000002,68.34800191502414
64.19,68.24973841855711
63.19,66.43766088275159
65.56,65.64233984260203
61.500000000000014,67.26340544767926
61.43999999999999,63.141312819572015
63.38,59.52342872681169
62.56000000000002,63.82483446534776
64.56,63.77325208392922
66.31,67.25230016337714
66.87000000000002,68.07266212995187
69.61999999999999,67.8341578418873
70.5,68.34558517298763
68.81,68.24973841855711
68.80999999999999,68.43911970238554
66.87000000000002,68.34558517298763
67.87000000000002,67.8341578418873
70.5,67.8341578418873
72.37000000000002,68.24973841855711
72.55999999999999,67.8341578418873
73.69000000000003,69.02114304805146
74.93999999999998,68.28985385285443
80.69000000000003,72.98401017352603
79.87000000000002,78.90917340022494
77.69000000000001,82.11301302212554
79.50000000000003,82.11301302212554
78.81000000000003,80.46615225207728
78.93999999999997,81.3260198151191
77.19,80.68586964825732
79.99999999999999,79.63631212485451
80.00000000000001,81.3260198151191
78.5,82.11301302212554
80.93999999999997,81.3260198151191
82.0,81.28993510422482
79.43999999999998,81.08669352240761
79.12,81.3260198151191
80.30999999999999,80.68586964825732
79.94,80.46615225207728
78.93999999999997,80.17416223863921
78.18999999999997,82.11301302212554
78.5,80.17416223863921
73.12000000000002,79.63631212485451
74.81000000000002,73.07367712549059
72.30999999999999,73.56310225911085
70.56000000000002,71.48138115549092
68.99999999999999,68.24973841855711
67.80999999999999,68.34558517298763
69.37,68.24973841855711
69.68999999999998,68.43911970238554
69.81,68.34800191502414
68.69,68.24973841855711
69.37000000000002,68.43911970238554
70.25000000000001,68.43911970238554
69.11999999999999,67.8341578418873
70.0,68.34558517298763
74.12000000000002,68.24973841855711
74.24999999999999,68.75316713109797
72.61999999999999,69.5568569297274
72.44000000000001,68.29872818243214
72.18999999999998,67.8341578418873
71.62000000000002,68.34800191502414
71.0,67.8341578418873
71.56000000000002,68.24973841855711
71.0,68.43911970238554
70.62,68.34800191502414
71.25,67.8341578418873
70.75,68.34800191502414
71.11999999999999,67.8341578418873
70.62,68.34558517298763
71.30999999999999,67.8341578418873
70.93999999999998,68.34800191502414
70.0,67.8341578418873
69.81,68.43911970238554
70.18999999999998,68.24973841855711
70.12000000000002,68.43911970238554
69.44000000000003,68.24973841855711
70.06000000000003,68.43911970238554
69.31,68.34800191502414
68.80999999999999,68.34558517298763
68.12000000000002,67.8341578418873
68.24999999999999,68.34558517298763
65.81,68.24973841855711
64.19000000000001,68.34800191502414
63.00000000000001,67.14737730366036
65.00000000000001,63.58615510429169
64.25,66.96457432592273
64.19000000000001,66.89010176687806
63.25,67.9376326662505
61.25000000000001,63.267368359966355
62.69,60.571285384864694
60.629999999999995,61.816479198730214
61.309999999999995,60.03888890873962
60.31,60.11615033940191
59.129999999999995,57.922964755496636
56.56000000000001,58.33986867663404
55.44,58.33986867663404
55.379999999999995,56.60847883983676
55.56,55.82342403747607
54.19,56.52384539052148
54.559999999999995,54.54962609148876
55.75000000000001,53.10798792725461
54.38,56.52384539052148
53.74999999999999,54.67354200058601
50.38,52.499790965425184
50.43999999999999,51.91581762449577
51.74999999999999,51.8374630918362
61.88000000000001,52.20222720950065
65.19000000000001,59.12707995735449
62.13,63.86847746101939
61.50000000000001,62.85618195826019
61.25000000000001,62.86285407263119
64.44,59.12231839196352
67.69,63.225616885266206
69.06000000000003,67.65787200892295
68.87000000000002,68.34558517298763
69.61999999999999,67.8341578418873
70.31000000000003,67.8341578418873
68.24999999999999,68.34800191502414
69.5,68.43911970238554
70.50000000000001,68.24973841855711
69.43999999999998,68.43911970238554
70.86999999999999,68.34800191502414
67.37,68.24973841855711
66.44,68.43911970238554
68.80999999999999,68.43911970238554
70.06000000000003,68.34558517298763
68.93999999999998,68.34800191502414
69.06000000000003,67.8341578418873
67.19,68.24973841855711
67.75,68.24973841855711
68.24999999999999,67.8341578418873
69.94,67.8341578418873
70.69000000000001,68.34558517298763
67.00000000000001,67.8341578418873
65.06000000000002,68.34800191502414
57.38,67.66673466617175
56.629999999999995,59.471476485718455
56.44,58.17413587068209
59.88,57.16342241774419
56.69,58.551832901185314
53.129999999999995,57.499585721339706
54.44,52.358777367437575
58.06,53.58336495895313
58.38000000000001,57.74473188073434
57.24999999999999,57.499585721339706
55.5,58.33986867663404
49.19,56.84382280982272
47.81,51.8374630918362
44.809999999999995,50.067058141826365
41.5,44.3781547059575
43.44,44.41072186206858
46.43999999999999,44.41072186206858
46.88000000000001,44.98270506580623
46.44,45.29884949482559
44.56,44.67341546651684
43.379999999999995,44.0887404093519
43.379999999999995,44.276491831281994
47.93999999999999,44.31652712785337
48.44,45.83832419987474
49.13000000000001,47.27759127764976
48.94,50.51804686784121
51.81000000000001,49.23827494001795
52.88000000000001,51.85483514163781
55.0,52.20222720950065
53.5,53.49782581556253
52.559999999999995,52.54011027983584
52.93999999999999,51.81320613471088
55.5,52.20222720950065
61.0,54.63221764444931
60.13,58.8717499626687
60.56,57.922964755496636
62.94,57.499585721339706
61.81000000000001,60.5325204539681
64.0,60.38719451992746
64.5,63.267368359966355
63.379999999999995,66.31941077545886
61.059999999999995,65.12345861740786
62.38000000000001,60.50989514433985
60.81,59.12707995735449
61.940000000000005,59.12499919665584
62.559999999999995,61.00907167245915
64.69,61.10924909980652
62.25000000000001,64.35288695046987
59.129999999999995,61.513388336312296
58.750000000000014,58.66865470044732
58.19,58.169403321570144
58.38000000000001,58.33986867663404
58.81,58.62112315248673
57.31,58.33986867663404
55.879999999999995,58.551832901185314
56.24999999999999,57.16342241774419
55.190000000000005,57.74473188073434
56.750000000000014,55.82720556902244
59.56000000000001,56.98861043626385
59.379999999999995,58.551832901185314
59.0,58.551832901185314
59.36000000000001,57.499585721339706
56.69,58.551832901185314
57.440000000000005,58.33986867663404
59.440000000000005,58.33986867663404
60.69,58.169403321570144
59.25,58.62112315248673
56.69,58.551832901185314
51.940000000000005,58.24345246535304
54.19,52.283224261825
54.000000000000014,52.72679101792433
53.69,52.15922508097612
54.559999999999995,53.66337617763452
54.309999999999995,52.303931690270915
52.690000000000005,55.40282788041638
50.06,53.928109676896185
53.99999999999999,51.48204393803128
56.56000000000001,52.45598316261425
56.059999999999995,57.56794311897718
58.24999999999999,57.16342241774419
55.559999999999995,58.15139776694093
55.379999999999995,56.34587303782331
54.68999999999999,55.72156701467801
55.81,54.99341425925001
53.38,56.77420654125949
51.940000000000005,52.67797612110439
56.75000000000001,52.283224261825
56.19,56.65840412369494
57.15,57.42348446108108
59.68000000000001,57.499585721339706
60.040000000000006,58.33986867663404
62.18000000000001,58.47613763851122
60.79,59.645014335035896
61.48,58.77054130033062
65.43,59.170776361536866
68.04000000000002,64.79746987146909
69.00000000000001,68.21103816272951
68.24999999999999,67.8341578418873
67.55,68.34558517298763
69.68999999999998,68.34800191502414
69.13000000000001,68.24973841855711
67.12,68.34800191502414
67.75000000000001,68.34558517298763
70.17,68.34558517298763
69.76000000000003,67.8341578418873
68.53000000000002,68.34800191502414
70.75,68.34800191502414
71.38,68.43911970238554
72.05999999999999,68.43911970238554
70.39999999999999,68.43911970238554
70.0,67.8341578418873
69.39999999999999,68.24973841855711
68.72,68.34800191502414
68.27,68.34800191502414
69.16000000000001,68.34558517298763
68.17000000000002,68.34800191502414
68.09,67.8341578418873
68.78999999999999,68.34558517298763
70.31000000000003,68.34558517298763
69.70000000000002,68.24973841855711
71.72,68.43911970238554
70.90999999999998,68.34558517298763
70.33999999999999,68.43911970238554
69.18999999999998,68.24973841855711
69.18,68.43911970238554
70.33999999999999,67.8341578418873
70.78,68.24973841855711
72.60000000000001,67.8341578418873
72.36000000000003,68.24973841855711
73.68,67.8341578418873
73.18999999999998,69.03512409016497
72.11999999999999,68.29872818243214
72.08,68.43911970238554
70.69000000000001,68.34800191502414
68.9,67.8341578418873
68.02000000000001,67.8341578418873
66.88,68.34558517298763
67.32000000000001,68.43911970238554
69.40999999999998,68.24973841855711
69.84,68.34800191502414
68.83000000000001,67.8341578418873
68.84999999999998,68.43911970238554
70.13999999999999,68.24973841855711
71.13999999999999,68.24973841855711
72.74,68.34800191502414
73.00000000000001,70.67248826933903
70.60000000000002,68.43911970238554
70.46999999999998,68.29872818243214
68.51000000000002,68.34800191502414
66.06,68.43911970238554
65.69,68.43911970238554
64.48,68.34558517298763
66.5,68.07590988675084
71.60000000000001,67.77399168299533
71.34,68.34800191502414
71.18000000000002,68.34800191502414
71.82000000000002,67.8341578418873
70.57000000000002,68.34800191502414
72.56999999999998,68.34800191502414
69.18,68.44736137878577
67.09,68.34558517298763
66.32000000000001,68.24973841855711
67.48000000000002,68.34800191502414
66.59000000000002,67.8341578418873
65.47000000000001,68.34800191502414
65.8,68.24973841855711
66.19,67.8341578418873
66.47,68.34800191502414
67.45,67.8341578418873
66.89000000000001,67.8341578418873
66.13,67.8341578418873
66.35,67.8341578418873
64.86000000000001,68.34558517298763
65.01,67.39132525138217
65.52,66.97830526782691
65.83,66.24466365670877
64.69,68.43911970238554
63.2,68.18313625065223
64.62,66.09983229352434
61.88000000000001,64.79758342033648
62.7,61.96765770544647
60.78,60.58696887231562
60.660000000000004,60.97947249602221
59.11999999999999,58.819259129663166
62.05,58.62112315248673
62.31,59.645014335035896
60.74,62.830123320619784
60.24999999999999,60.522327941081244
56.940000000000005,58.551832901185314
57.04999999999999,57.499585721339706
56.10000000000001,57.499585721339706
57.739999999999995,58.25251717496344
56.02,58.055392773244265
55.4,58.551832901185314
57.580000000000005,56.84382280982272
52.91,57.74473188073434
54.32,52.67797612110439
53.87,53.376385581375224
50.76,52.81903608849116
49.709999999999994,51.4810748875815
52.01,50.88699430906358
51.300000000000004,51.956252887986125
50.27,51.956252887986125
49.959999999999994,51.956252887986125
51.17000000000001,51.598057580630844
51.78999999999999,51.956252887986125
53.04999999999999,51.71215784824221
56.230000000000004,52.09244370539537
56.440000000000005,56.65791197079628
57.720000000000006,58.551832901185314
58.04,57.42348446108108
54.56,58.169403321570144
55.50999999999999,56.526198010001295
56.31999999999999,53.86830758968084
56.38000000000001,57.74473188073434
58.06,57.57970082122423
58.45000000000001,58.26802865439816
56.029999999999994,57.499585721339706
56.75000000000001,57.830118046263124
57.89999999999999,58.169403321570144
60.16,58.33986867663404
60.43,57.499585721339706
61.31999999999999,58.169403321570144
62.559999999999995,59.170776361536866
62.20000000000001,61.905055308068974
59.64000000000001,60.9920246795842
58.879999999999995,58.66865470044732
58.14999999999999,57.499585721339706
61.84000000000001,58.62112315248673
61.4,59.12707995735449
63.27,61.93702813641304
64.78,63.39099589681287
64.25,65.57342575068853
64.42,66.86661109300657
65.21,67.80434489897945
65.79,67.94346564810535
67.90000000000002,67.30557935929185
65.95000000000002,67.77716106665875
66.12,67.8341578418873
65.75000000000001,68.34558517298763
66.54,67.8341578418873
65.4,68.34558517298763
64.05,67.8341578418873
64.70999999999998,67.26057444726361
65.14,66.97830526782691
63.74,68.18313625065223
62.8,65.63665994165531
64.84,62.92397325107208
64.21,65.34349891767889
64.77000000000001,67.77399168299533
66.00000000000001,67.287865654007
68.10000000000001,67.77399168299533
68.65,68.34800191502414
67.83,67.8341578418873
67.06,67.8341578418873
67.32000000000001,68.34558517298763
67.95000000000002,68.34800191502414
66.27,68.34558517298763
67.44000000000001,68.34800191502414
68.98000000000002,67.8341578418873
69.27,68.34558517298763
69.49000000000002,67.8341578418873
66.76,68.24973841855711
67.54000000000002,67.8341578418873
67.27,67.8341578418873
67.68000000000002,68.34558517298763
67.85000000000001,68.24973841855711
67.87000000000002,67.8341578418873
66.25000000000001,67.8341578418873
67.04,68.43911970238554
69.23000000000002,67.8341578418873
68.9,68.34800191502414
68.56000000000002,67.8341578418873
69.38000000000001,67.8341578418873
68.71000000000001,67.8341578418873
69.28,68.34558517298763
68.61,68.43911970238554
68.47,67.8341578418873
69.55,67.8341578418873
67.87000000000002,67.8341578418873
69.85999999999999,68.24973841855711
66.10000000000001,68.43911970238554
64.46,68.34558517298763
63.74,68.34800191502414
64.6,65.91909769592525
63.79999999999998,67.77399168299533
63.82,66.06151670594244
62.32,66.16473908917757
62.85,63.11512973658006
63.71,61.41687222828693
62.660000000000004,63.19881578307649
61.12,63.15513562733653
61.14999999999999,59.56649532136495
60.400000000000006,58.66865470044732
59.800000000000004,58.737994739553734
60.64999999999999,58.47613763851122
61.13,58.62112315248673
60.140000000000015,58.169403321570144
61.82000000000001,58.169403321570144
61.67999999999999,60.11615033940191
60.22999999999999,60.18147690183004
58.93,58.85641116309996
59.900000000000006,58.169403321570144
58.05,57.499585721339706
57.99000000000001,57.499585721339706
59.08,58.551832901185314
58.550000000000004,58.62112315248673
58.39,58.169403321570144
58.34,58.169403321570144
61.36999999999999,57.499585721339706
63.3,59.156936167490585
63.08,62.92544156457659
63.63000000000001,62.73914723151972
62.72,63.88686156856214
63.95000000000002,61.55007819449341
64.34,65.1633816726444
62.53999999999999,66.32219149457873
62.1,63.77325208392922
61.22000000000001,60.18147690183004
62.489999999999995,59.508676897743065
62.14000000000001,59.38092453829584
62.22999999999999,59.854575903906365
60.099999999999994,60.18147690183004
61.36,58.737994739553734
60.45000000000001,59.170776361536866
59.230000000000004,58.169403321570144
59.08,58.551832901185314
59.440000000000005,58.33986867663404
60.31,58.62112315248673
60.379999999999995,57.499585721339706
57.28,58.551832901185314
56.330000000000005,58.33986867663404
56.45000000000001,57.16342241774419
55.87,56.84104969507065
57.22,58.079278576117325
54.87,57.74473188073434
56.300000000000004,56.526198010001295
54.79,57.74473188073434
55.93,54.55687281074486
55.68999999999999,56.84104969507065
57.81000000000001,56.52384539052148
56.63000000000001,58.551832901185314
56.36999999999999,57.78976757111248
57.20000000000001,57.22116587164827
55.59,58.169403321570144
53.99,56.97767947686569
53.019999999999996,53.8123143536454
53.72999999999999,53.14342688454468
51.50000000000001,53.417624796217346
52.239999999999995,51.91581762449577
52.26,52.08945239527555
52.74999999999999,51.956252887986125
51.209999999999994,51.71215784824221
49.56,51.956252887986125
48.61999999999999,51.4810748875815
49.47,50.710427148548874
54.970000000000006,51.956252887986125
52.120000000000005,52.48565627585718
50.05,52.295000124349706
52.690000000000005,50.88699430906358
54.879999999999995,51.71215784824221
54.75,53.618391946931425
55.739999999999995,55.16069942985568
56.030000000000015,56.114692166810144
54.010000000000005,57.63194443685834
52.190000000000005,54.80274348140015
53.69,52.20222720950065
54.82000000000001,52.09244370539537
53.260000000000005,53.68959028853276
52.32000000000001,52.67797612110439
52.050000000000004,51.739321982119996
52.63999999999999,52.08945239527555
50.91,52.283224261825
49.42,51.81320613471088
49.98,51.71215784824221
51.65999999999999,51.71215784824221
51.89999999999999,51.8374630918362
51.98,51.71215784824221
52.82,52.08945239527555
52.57,52.45598316261425
55.53999999999999,52.20222720950065
54.220000000000006,53.52888925489859
55.25000000000001,53.27943132506579
55.68,53.09881161155399
55.989999999999995,56.79256050036885
54.36,57.15991560253605
54.10000000000001,55.174076859621024
52.28,53.02101325128463
54.16,51.91581762449577
52.949999999999996,52.779769290896745
54.13,52.71867033952242
54.92,52.15922508097612
54.699999999999996,55.406022460976715
52.660000000000004,56.208601093476894
51.43999999999999,52.64242934027483
51.839999999999996,51.8374630918362
54.85000000000001,51.85483514163781
52.92,53.68959028853276
53.209999999999994,52.20222720950065
52.239999999999995,52.876538521781875
52.91,51.77745706381301
51.85999999999999,52.261333431281095
51.8,52.283224261825
51.25,50.88699430906358
51.99999999999999,50.88699430906358
51.11,52.283224261825
49.56,51.8374630918362
47.51,51.8374630918362
43.01,48.5232352144325
46.23,44.47714078895359
42.83,44.58938442296702
45.349999999999994,44.0887404093519
48.24999999999999,44.63726101150235
48.10000000000001,45.49202240141759
47.98,46.77955283155639
45.75,45.84396364938194
44.41,46.000232262875244
43.99000000000001,44.276491831281994
45.669999999999995,44.276491831281994
47.09,44.51746300409181
48.91,44.83834238508607
48.11999999999999,49.52479559873733
48.46999999999999,49.22334090311151
47.06,49.28183586552573
49.71000000000001,48.50299580540647
49.77000000000001,50.12126265165839
49.99999999999999,51.595565977625654
51.99999999999999,51.71215784824221
51.03999999999999,51.956252887986125
52.28,50.88699430906358
53.22999999999999,51.956252887986125
52.220000000000006,52.51832649312721
52.1,52.08945239527555
50.84000000000001,50.88699430906358
49.38,50.88699430906358
50.58,51.8374630918362
49.07999999999999,50.88699430906358
47.02,51.59909090395918
48.21000000000001,46.00436755350906
45.90999999999999,47.527913351109405
47.82,45.37244433235486
48.7,45.433728129383034
49.790000000000006,47.81880699392939
48.57999999999999,50.88699430906358
47.15,50.54306059564443
47.910000000000004,46.040276445397254
47.779999999999994,45.106346579782056
47.290000000000006,45.128530820623055
47.75000000000001,47.49377922442472
47.2,45.71378614471646
47.459999999999994,44.98270506580623
45.230000000000004,47.806182671790076
45.64,44.630766497821185
46.50999999999999,44.63726101150235
46.199999999999996,44.90235074782913
45.25,44.753570443398104
43.74,44.630766497821185
46.23,44.0887404093519
45.61,44.56874985412922
44.8,44.6668027362135
43.77000000000001,44.46933922927568
44.05,44.118322833336876
44.989999999999995,44.118322833336876
43.99000000000001,44.378871751822075
46.38,44.0887404093519
48.870000000000005,44.56874985412922
49.28999999999999,50.12126265165839
52.290000000000006,50.8308740741428
50.41,51.84593788683592
50.77000000000001,51.595565977625654
53.14999999999999,51.4810748875815
52.51,51.990646240061395
51.67,51.71215784824221
53.20000000000001,51.956252887986125
51.23,52.45598316261425
52.68,51.956252887986125
51.95,51.71215784824221
52.07000000000001,52.283224261825
53.11,51.85483514163781
53.47,52.457034397391354
53.0,52.335827860751536
56.10000000000001,52.15922508097612
56.68,58.62112315248673
57.03000000000001,58.15139776694093
56.00999999999999,58.33434629139058
55.1,57.51729624034503
53.86,55.83670757765941
54.510000000000005,53.219845088095575
55.36000000000001,53.7703633181764
56.99,56.52384539052148
56.69,58.169403321570144
55.85000000000001,58.62112315248673
54.86,57.78976757111248
56.620000000000005,53.613651021002525
57.84,57.432467398384645
58.220000000000006,57.499585721339706
58.230000000000004,58.169403321570144
56.89999999999999,58.551832901185314
58.08,57.499585721339706
57.67999999999999,58.551832901185314
57.69,57.499585721339706
56.709999999999994,58.62112315248673
56.540000000000006,58.33986867663404
55.34000000000001,58.44155419950137
55.470000000000006,56.162161475115525
53.53,56.52384539052148
54.010000000000005,53.38773395843604
54.66,52.84443480165028
54.17,52.824657690528625
52.500000000000014,53.34238115783401
54.480000000000004,52.295000124349706
54.36,52.481206822334464
53.53,52.824657690528625
53.11000000000001,52.466357108231946
53.03999999999999,52.68910998478162
53.99999999999999,52.36224977696485
53.81999999999999,52.335827860751536
53.39,52.526791215878966
52.96999999999999,52.466357108231946
52.74999999999999,52.84443480165028
51.70000000000001,51.956252887986125
53.720000000000006,51.71215784824221
53.79,52.09244370539537
54.769999999999996,52.466357108231946
55.800000000000004,53.55539153885268
54.239999999999995,56.02853073759113
55.81,54.29446084152809
55.92,56.42045686675074
56.39,57.432467398384645
56.97,57.78976757111248
56.27,58.551832901185314
55.35,58.62112315248673
51.46000000000001,56.16740450200763
51.32999999999999,51.956252887986125
50.99999999999999,51.71215784824221
52.28,51.229975993721666
49.849999999999994,51.71215784824221
49.17000000000001,50.88699430906358
48.81999999999999,51.8374630918362
49.90999999999999,51.146804576484634
48.24,51.52994391898242
47.46,48.99755118623652
48.56000000000001,46.10846537410712
47.32,50.539508870100995
46.96,45.82198464301418
47.42000000000001,45.57364173217646
46.580000000000005,44.96954596249538
47.379999999999995,45.47906806914574
46.43999999999999,44.83834238508607
46.43999999999999,45.423640780246
46.989999999999995,44.98270506580623
48.29999999999999,44.96954596249538
24.96,46.400739470905
24.53,27.866891231677144
24.14,24.608464359067675
24.63,24.9853452219627
24.07,24.608464359067675
24.190000000000005,24.68767190253014
23.61,24.737166053130792
23.58,24.68767190253014
23.699999999999996,24.687593948418133
23.54,24.63181060245413
23.07,24.633182546356927
23.44,24.53883194964903
23.270000000000003,24.658922347033005
23.559999999999995,24.49595129488977
22.95,24.524824179595996
22.8,24.49595129488977
23.39,24.318462437598715
24.67,24.557136848699326
24.86,24.6940374155375
25.93,24.77902616934653
26.04,25.59106155917548
26.32,25.829745077153046
26.25,26.779123267761335
26.57,26.20451737602579
25.29,27.01288181844304
25.489999999999995,25.08171694262277
25.25,25.118639032860248
25.04,25.038052840259297
24.67,24.762732957422287
24.21,24.80730469875633
24.35,24.49595129488977
25.72,24.658922347033005
25.73,25.198686859376643
25.09,25.963010435548426
25.17,25.356328824462707
25.58,25.414680555326235
24.57,25.49391794500827
24.590000000000003,24.75644798353835
24.199999999999996,24.77902616934653
24.760000000000005,24.62409739075472
24.6,24.524824179595996
24.92,24.555516382896553
25.5,24.920353029310306
25.21,24.726873789687527
25.759999999999998,24.957558242425087
25.72,25.251097277967027
25.489999999999995,25.981345207554483
25.22,24.858183409465276
25.74,25.038052840259297
25.800000000000004,25.22909438334907
25.57,25.666440196656215
25.72,25.356328824462707
26.1,25.68261312444036
25.86,25.927702666697378
26.369999999999997,26.10266315910458
25.99,26.69326346810488
25.740000000000002,26.40961036856008
26.36,26.041682674197588
26.199999999999996,26.452930464600676
25.99,26.93269007001335
25.619999999999997,26.18532776651827
25.79,25.76126361337863
25.57,26.099468203492187
24.76,25.7916185472851
24.63,24.8411406055425
24.03,24.557136848699326
24.159999999999997,24.557136848699326
24.22,24.658922347033005
24.79,24.557136848699326
24.41,24.557136848699326
24.4,24.62409739075472
24.61,24.557136848699326
24.64,24.713725365873536
24.880000000000003,24.557136848699326
24.87,24.77902616934653
24.089999999999996,24.557136848699326
23.67,24.557136848699326
23.75,24.663316022667917
24.68,24.658922347033005
24.880000000000003,24.723473592701986
24.99,24.557136848699326
24.65,24.81277229454981
25.39,24.557136848699326
25.96,24.76668013976275
26.07,25.688179756035062
26.07,26.24222342705216
26.33,26.66807214670797
25.78,26.866086641084888
25.7,25.772660379617868
25.259999999999998,25.922787821521275
25.75,25.369695824799948
25.630000000000003,26.01040611194339
25.64,25.36543050925731
26.15,25.356328824462707
26.88,25.860464074194223
26.5,26.899335994301733
27.42,26.899335994301733
27.699999999999996,27.10865182333388
27.47,26.99823963606228
26.909999999999997,27.003630991216674
27.309999999999995,26.899383384556337
27.4,27.003630991216674
27.27,27.003630991216674
27.519999999999996,26.99823963606228
26.69,27.003630991216674
26.89,26.899383384556337
26.04,26.899383384556337
26.380000000000003,26.794319892548863
26.449999999999996,26.93890607939561
26.0,27.09511442395231
26.89,26.595497991699226
26.61,27.003630991216674
26.47,27.10865182333388
26.229999999999997,26.99823963606228
26.409999999999997,26.98524601702146
26.17,27.10865182333388
26.18,26.99823963606228
25.660000000000004,26.4872380193056
25.65,26.02020260719908
25.71,25.34094649007668
25.58,25.91657092474184
25.61,25.852519620310396
25.73,25.597651145951588
25.6,25.287558561789545
25.630000000000003,25.164765237789467
25.54,25.038052840259297
25.700000000000003,25.038052840259297
26.62,25.164765237789467
26.449999999999996,26.562197592603173
26.24,26.757496849720745
26.22,26.935183710211824
26.5,26.899335994301733
26.57,26.998569527231112
26.42,27.003630991216674
26.51,26.93890607939561
26.520000000000003,26.998569527231112
27.26,26.998569527231112
28.300000000000004,27.10865182333388
28.43,27.85523177769098
28.38,27.69155238460852
28.839999999999996,28.58322264095703
28.369999999999997,29.02739205203178
27.550000000000004,29.000209508396836
27.839999999999996,27.042942235168155
28.340000000000003,27.260623305117498
28.36,27.973237381118757
28.900000000000002,28.85670472606619
28.5,29.029707727750313
29.5,28.764872015775843
29.96,28.518647752605574
29.07,29.95428684929118
29.6,29.692024527600537
28.46,29.91415913284351
28.240000000000002,29.45485903710166
28.190000000000005,28.23762547455019
28.83,27.9835605577693
27.800000000000004,28.95110215618373
28.520000000000003,27.74130190576815
28.5,28.46497459794344
29.08,27.929834280944267
29.189999999999998,29.62904523707536
29.14,29.669556263741235
28.82,29.669556263741235
28.94,29.62904523707536
28.910000000000004,29.789366238859245
28.78,29.339433194826682
28.68,29.62904523707536
29.07,29.23228979363418
29.229999999999997,29.680341716552043
28.929999999999996,29.789366238859245
29.349999999999998,29.789366238859245
29.349999999999998,29.62904523707536
28.89,29.95428684929118
28.910000000000004,29.6627023612997
26.61,29.02612020364667
26.91,26.99823963606228
27.200000000000003,26.99823963606228
26.740000000000002,27.003630991216674
26.120000000000005,26.97601093666255
26.14,26.885059147085002
